2.0163842,0.25322176,-0.0026142591
2.2045156,0.28783907,0.0022222993
2.3297864,0.17402415,-0.0045449431
1.5223664,0.26443528,-0.0012018386
1.7697189,0.28017841,-0.00042402979
1.6490884,0.19214213,-0.00041931108
1.653988,0.20048991,-0.00036530605
1.4094029,0.1842033,-0.000267641
1.5273246,0.27414518,0.00067096659
2.3915761,0.021757489,-0.0015907489
2.2057228,0.037604008,-0.0076546495
2.1857323,0.024417011,-0.00058546828
2.0004811,0.046671184,-0.0035363221
1.9759889,0.058148234,0.0019991537
1.7695934,0.00063711549,-0.011138659
1.5550541,0.047492897,-0.01484855
1.6046359,0.072578769,-0.0087938539
1.7040205,0.036219313,-0.013341789
1.851327,0.063685312,-0.012832152
1.7992258,0.041817919,-0.017963732
1.7007617,0.083612304,-0.012971641
0,0,0
0.23381414,0.0029743089,0.006895589
0.23355121,0.0024714601,0.010482183
0.2343564,0.0027732808,0.0085096017
0,0,0
0,0,0
2.2018454,-0.0074731117,0.014326883
2.0577879,-0.006731136,0.022388118
2.0777653,-0.0070902806,0.015442338
2.1156128,-0.00647794,0.022230945
2.2588825,-0.0072239424,0.014091737
2.2392252,-0.0068853726,0.020286516
1.1374638,0.0020746194,-0.02702101
1.2216233,0.0019384713,-0.018868986
1.2068974,0.0016558661,-0.027058731
1.6000733,0.0049401414,0.056961163
1.6565931,0.0039375467,0.048418564
2.430069,-0.0065323232,0.014483561
2.1715575,-0.0073424282,0.013824555
1.9943475,-0.0068578923,0.017482788
1.9833713,-0.0067465193,0.0099450684
2.014398,-0.0071146036,0.010692823
1.837318,-0.0060884539,-0.0018604829
1.3142967,0.00079469434,0.01861374
1.345557,0.000520831,0.008034201
1.4987446,-0.00086191004,0.018182458
2.165736,-0.0068257689,-0.0018553171
2.0447445,-0.0062511213,-0.0086399387
2.0450162,-0.005966681,-0.0045333018
1.8886888,-0.0052440268,-0.00270349
2.1714956,-0.0059688558,-0.013922798
2.3525586,-0.0063085599,-0.01164843
2.3739044,-0.0062393518,-0.0069385746
2.5598569,-0.0056772621,-0.0077419987
2.3787852,-0.0059525641,-0.010318592
2.357518,-0.0058083537,-0.015368667
2.557856,-0.0060281825,0.0029680829
0.6102228,-0.027185633,0.04417952
0.67990746,-0.048408298,0.059857533
0.86992466,-0.058446969,0.042653547
0.91403072,-0.043974322,0.053540088
0.83655351,-0.026970082,0.043922434
0.64944671,-0.026799905,0.057474996
0.80195959,-0.25867063,0.00029847366
0.71643363,-0.15468924,-0.0017226977
0.97195065,-0.21212378,-0.004794597
2.3328711,-0.0049981625,0.016835601
2.3437791,-0.0052003525,0.014214808
2.1829584,-0.0052067867,0.013171354
2.3545539,-0.0055805453,0.0095856002
1.8643891,-0.00049148987,-0.04017577
1.7852546,-0.00099404446,-0.035122088
1.6568691,-4.5330293e-05,-0.041575572
1.6446041,0.00010544498,-0.042892741
1.0730716,-0.32947715,0.0028208895
1.245072,-0.25737739,-0.0013946973
1.2292498,-0.24038646,0.0018402678
2.1421482,0.41914317,-0.033112675
2.1315941,0.25231177,-0.037547706
1.9941802,0.29338947,-0.027054255
1.4612841,0.00010825756,-0.043432009
1.2861125,-0.00073810526,-0.051055181
2.5726922,-0.0038193062,0.017995147
2.3703066,-0.0046939148,0.018862677
2.2957116,-0.0038974912,0.025543209
2.4935442,-0.0032869432,0.023058149
2.4980851,-0.0027755211,0.02518038
2.4486207,-0.0088194148,-0.010629836
2.237596,-0.0086430797,-0.0095509635
2.1518361,-0.0060480768,-0.014189624
2.4940008,-0.0070733396,-0.01306894
2.198423,-0.0047709952,-0.017697802
1.6986309,-0.00068465958,-0.023587016
1.5439349,0.0027912907,-0.033269854
1.5514946,0.0010666969,-0.031148353
2.4558554,-0.020991618,-0.001228913
2.2622171,-0.028203324,-0.0018877754
2.2633789,-0.017260846,-0.00023432164
2.2077339,-0.0048834073,0.007993316
2.0077895,-0.0037412511,0.010607543
1.9881892,-0.0037265624,0.0014257817
1.7966324,-0.0022322136,0.0066377643
1.9969989,-0.0036510088,0.0046945626
2.0166163,-0.0036175725,0.01389639
2.0561612,-0.0036758881,-0.010392938
1.8447188,-0.0017249286,-0.018490206
2.0701769,-0.0032913447,-0.018338141
1.9189886,-0.001878992,-0.025715201
2.1303027,-0.0038721858,-0.016546757
1.7779436,-0.0012509746,-0.012868446
1.8384029,-0.0019809279,-0.011491342
1.6263475,-0.00012060281,-0.01944597
1.0653051,0.0042253198,-0.025439276
1.2207692,0.0038394269,-0.018169322
0.99540056,0.0050681572,-0.01686206
0.82674779,0.0056288055,-0.020533453
0.42589698,-0.48099411,-0.0086490015
0.61980197,-0.34246304,-0.011171167
0.62163162,-0.34359369,-0.0041325158
0.88103419,-0.43383028,-0.003376353
0.68033951,-0.59871153,-0.0032732988
0.68198577,-0.59869491,-0.014043638
1.3290184,-0.038905278,-0.034928117
1.4325483,-0.056696119,-0.023744431
1.7500229,-0.077421065,-0.0094682142
1.6485221,-0.059026991,-0.01995616
1.5835,-0.045088091,-0.022739151
0.80722937,0.0060188884,-0.013532489
0.60151923,0.006028133,-0.01198227
0.85687545,0.0052611755,-0.00042866559
0.87888285,0.0049836681,0.0085746876
0.97570788,0.0045425112,-0.00025887105
1.0564413,0.003995731,0.0022129388
1.2064221,0.0029528374,0.00044149786
1.1095026,0.0035789798,0.010511209
2.072806,-0.00053438627,-0.038609547
1.9751619,-0.001691485,-0.03268535
2.0888696,-0.00039199585,-0.038779024
2.3585225,-0.004070739,-0.020358216
2.4528524,-0.0047387133,-0.014123092
2.192619,-0.0043105243,-0.017471089
2.2172452,-0.0043650128,-0.017020025
2.1226015,-0.0035338741,-0.023632725
2.383093,-0.0040525077,-0.019700762
2.5811792,-0.0044486987,-0.013055858
2.415677,-0.0049546811,-0.012366817
0.78515025,0.0053903218,0.0013874234
2.1848071,0.0069179837,0.047593517
2.228337,0.0025484762,0.038991512
2.2278312,0.0030823704,0.040513727
2.4292205,0.0015251419,0.034075819
2.386303,0.0078156503,0.042608648
2.3874704,0.0068202717,0.040819748
1.3158084,0.00024209746,0.044194034
1.4038891,0.00054177282,0.036398551
1.2281683,0.0015049992,0.034739388
1.3867214,0.00092911069,0.028328782
1.298643,0.0010282743,0.035896688
1.7663483,-0.0051890273,-0.0018881369
0.78889976,0.088129987,-0.01625288
0.84277936,0.066873319,-0.002064893
0.87332835,0.11502349,-0.018519349
1.0826084,0.079726877,0.0036425737
1.029341,0.10656231,-0.010386652
0.99955529,0.058879543,0.006394048
2.1503568,0.43475752,-0.02879253
2.7279478,0.0012548299,-0.021022948
2.5152038,0.001679762,-0.03386685
2.7909643,0.010815661,-0.024304225
2.5707933,0.011314232,-0.040211646
2.7824939,0.010673284,-0.024659368
2.5094972,0.0021027895,-0.034202317
2.2008889,-0.0051657625,0.004760676
2.0494934,-0.004309743,0.010181424
2.0482988,-0.0040745391,0.017410481
2.2285526,-0.0048981034,0.014417843
2.1998471,-0.0049685171,0.011100235
1.3011847,0.010187395,-0.0084923614
1.5635215,0.0038218433,-0.015942198
1.3473516,0.0084372582,-0.015014221
1.4210884,0.012723259,-0.019567332
1.1581109,0.019126824,-0.01113144
1.3749134,0.014674462,-0.012914174
0.34049804,0.0028067112,-0.017802205
0.46244711,0.0035639153,-0.019813109
0.47889128,0.0035874214,-0.020142384
0.65957351,0.0031144763,-0.026410935
0.53766219,0.0020395361,-0.02695858
0.52104919,0.0018438395,-0.026676298
0.91199241,0.00070641017,-0.038267125
0.81485609,0.0032791075,-0.027273816
1.0320429,0.0021125452,-0.031474921
0.88645814,0.0038591926,-0.022463228
0.98359879,0.0019992489,-0.032706993
0.76658559,0.0032671312,-0.027901751
0.49066822,0.0045728552,-0.014069626
0.50637457,0.004672352,-0.014293443
0.70696076,0.0048887103,-0.014255962
0.61232999,0.0051394203,-0.0095358108
0.59665733,0.0050886704,-0.0095828564
0.58175855,-0.10260708,0.026309529
0.58406306,-0.045574516,0.017828437
0.38968108,-0.049979466,0.023289099
0.46800361,-0.033824372,0.025117257
0.46421655,-0.074609378,0.034526675
0.66418784,-0.067658744,0.02726022
1.0968667,0.0030700426,0.020982598
0.97288383,0.0037718256,0.019309147
0.78148067,0.0010103885,-0.036537369
0.79738795,0.0037201858,-0.026169739
0.61228785,0.0028689361,-0.026784309
2.1800337,-0.0042578787,0.015740596
2.0009168,-0.0035353064,0.0091363888
1.9850055,-0.0031504171,0.018170368
2.2115496,-0.0046975364,0.011841178
2.1070497,-0.00037681663,0.03830745
2.2597174,-0.0035886394,0.024589798
3,0,0
2.7949452,-0.0026332133,0.0070666393
2.7944916,-0.0026061126,0.0071185235
2.7945848,-0.0028162567,0.0047721781
3,0,0
3,0,0
0.44054471,0.0050471723,0.005151942
0.44343535,0.0050531741,0.0083488386
0.62525232,0.0054271133,0.0066154327
0.61594514,0.0054262162,0.0094464022
0.20892374,0.0029009995,0.0049172566
0.20858932,0.0029239365,0.0036843971
2.7864587,-0.0028562206,0.0051632111
2.786196,-0.0028928192,0.0029082613
2.7864758,-0.0029412743,0.0028373492
3,0,0
1.6933508,0.00024060163,0.045478558
1.7889391,-0.00088862765,0.036534797
1.5938319,-3.3584037e-05,0.036751615
1.7001388,0.00029623693,0.045363052
1.4981822,0.00022070427,0.045305036
1.0615312,-0.0051479449,0.056660872
0.89928801,-0.0032002465,0.047476425
1.1117414,-0.0025608863,0.050925062
1.2742986,-0.0030106236,0.059169289
1.0593275,-0.0050714065,0.057057163
0.89703995,-0.0023272042,0.045685651
1.10926,-0.0020322038,0.049112606
0.8981161,-0.0021285758,0.045911693
1.0608366,-0.00488646,0.057457739
0.84834368,-0.0068816311,0.053692212
0,0,0
0.21124441,0.0029847442,0.0035682833
0.21188564,0.0028767873,0.004984767
0.21187953,0.0030013944,0.0023094517
0,0,0
0,0,0
1.0601668,-0.31990167,-0.0016144241
1.0728904,-0.19902855,-0.0096417155
0.80932821,-0.1509816,-0.0096852703
0.97720947,-0.12646743,-0.011693013
1.2322938,-0.25388828,-0.001386298
0.69265203,0.0041918401,0.02130021
0.84330213,0.0038650756,0.024271494
0.5408401,0.0043738799,0.018387726
0.75264396,0.0048089462,0.016737744
0.90439068,0.0042710243,0.017697004
0.98744527,-0.0063910276,0.050631681
1.1196182,-0.003437686,0.045337341
0.94543443,-0.0023993859,0.041505746
1.173564,-0.0034936742,0.044864569
1.0402775,-0.0059136272,0.0499684
1.2163447,-0.0060451485,0.054134559
1.7449548,-0.00093829311,0.02279695
1.6671465,-3.5952141e-05,0.028297171
1.7503028,-0.00030089718,0.034829791
1.3780061,-0.0013171897,0.051497434
1.3756376,-0.00098051,0.051720155
2.4045304,0.0017434387,0.038835929
2.3814744,0.00082815101,0.038058476
2.2198392,-0.0029068535,0.03538677
2.3882598,-0.0036811892,0.027724996
2.4117658,-0.0033036517,0.028435422
2.5730494,-0.00028099304,0.028323962
2.3721787,-0.0032075168,0.029179819
2.5633434,-0.003912509,0.020898626
2.5568025,0.00023596063,0.030147096
1.7471281,0.0026936884,-0.059763325
1.5645571,0.00034415646,-0.051707654
1.6193884,0.00051534415,-0.051677475
1.3928866,-0.00017264666,-0.051741467
1.5751675,0.00090641873,-0.060630611
1.520498,0.00038226323,-0.060481098
1.4719262,0.0036472632,-0.00044170882
1.3673925,0.004726664,-0.0051941684
1.4425829,0.0039982302,0.004875767
1.3106908,0.0052821655,0.0017677084
1.4153834,0.0041644089,0.0065446072
0.21349733,0.002943287,-0.0014464217
0,0,0
1.565891,0.02926745,0.034472178
1.8253095,0.036184418,0.039399938
1.7061999,0.051482075,0.027902109
1.842665,0.061596832,0.035646503
1.5785937,0.051857806,0.029206104
1.697296,0.033343201,0.042695689
0.5725562,0.0092597248,-0.022664263
0.71023467,0.012460064,-0.022827215
0.51939355,0.0095275791,-0.020519342
0.72222757,0.0059209586,-0.028835099
0.58562861,0.0027198191,-0.029563316
0.77824229,0.0049496053,-0.032228682
1.6288163,0.035014004,0.026828179
1.8883647,0.039995558,0.030999833
1.7474779,0.024085512,0.037017529
1.0234273,0.0027329585,-0.030182851
1.2468595,0.00071074167,-0.039678574
1.2134028,0.0014241756,-0.034662636
1.131154,0.000658192,-0.041335116
0.90759023,0.0029588905,-0.031154692
0.94115563,0.0017555572,-0.036167107
0,0,0
0.15595524,0.022165177,-0.0016647307
0.15382377,0.025568487,-0.0016230891
0.15226009,0.036402716,-0.0040865938
0,0,0
0,0,0
2.2568092,-0.0044765537,-0.011833485
2.3307848,-0.0043113362,-0.016601049
2.3172444,-0.0048694369,-0.010326507
1.9185995,0.005937695,-0.052523756
1.6331382,0.0041217815,-0.048997449
1.7840573,0.0040435837,-0.048276035
1.7845184,0.0011920207,-0.049379236
1.8394379,0.001227482,-0.048967457
2.5780576,-0.0047328112,-0.0078395164
2.5780359,-0.0046603355,-0.010759733
2.378019,-0.0043775986,-0.019213914
2.3413797,-0.0044986824,-0.013792387
2.5625144,-0.0047269432,-0.010771611
1.0459105,0.0049560551,0.010245014
1.0171949,0.0049549679,0.017846146
1.0134315,0.0053834062,0.014893069
2.3904535,-0.086260765,-0.0024751344
2.434799,-0.055882303,-0.0011402386
2.2198865,-0.064784067,-0.00016677311
2.2422027,-0.057625192,-0.00039552069
2.1953362,-0.089736323,-0.0012629127
2.412263,-0.075434215,-0.0024514143
0.80850294,0.0064382732,0.007931539
1.0144096,0.0055248616,0.0048930995
0.40870925,0.0046147949,0.014298697
0.82984468,0.0049995091,0.021717122
0.63621439,0.0053361827,0.015270554
0.6169253,0.0045096754,0.022194886
2.0859648,-0.43402831,-0.081695018
2.2194414,-0.40263677,-0.076318808
2.1457159,-0.6017568,-0.10957462
2.1267824,-0.59988222,-0.087727244
1.9927026,-0.64369493,-0.091320694
2.0704194,-0.43553495,-0.060912978
0.64067049,0.0054018434,0.012584474
0.79616759,0.0035166201,0.029544825
1.8058495,-0.0020677238,0.0052129196
1.6344585,-0.0003574838,0.0063971921
1.644144,-0.0003662836,0.014776495
1.8159386,-0.0019175256,0.0082593204
1.81547,-0.0019775844,0.01329669
1.4523516,0.00120871,0.0039979117
1.6239871,-0.00049249793,0.0029724845
1.6242933,-0.00033620156,-0.0021597319
0.8338236,0.0049835047,-0.00088698298
1.0195843,0.0038987894,0.0037400656
1.0390714,0.0037840369,-0.0049232563
1.018842,0.003904091,-0.0042063532
0.83312432,0.004915789,-0.0078986643
0.81368447,0.0050374323,-0.00024979847
2.3990515,-0.10768619,-0.007438752
2.6146943,-0.060343285,-0.0053641126
2.6320021,-0.080349515,-0.0057712874
1.4799961,0.00010557205,0.030511655
1.7856173,-0.0013048219,0.034620047
1.5502634,-0.00027292121,0.031808974
1.7630888,-0.0017304518,0.026714411
2.1065536,-0.010423062,-0.0092105869
1.9692238,-0.015024803,-0.008638105
2.1248845,-0.014327089,-0.013204878
2.1250291,-0.020897478,-0.0075942523
2.2592806,-0.014124858,-0.0083257907
2.1061241,-0.014929755,-0.0039175416
2.6051301,-0.0045756871,0.0093165724
2.4258183,-0.0044393174,0.017351375
2.3871931,-0.0049095141,0.012624675
2.4575419,-0.0049434922,0.011540846
2.4959912,-0.0045250451,0.015540542
1.0985118,-0.56053132,-0.00041807514
0.88310149,-0.44822496,0.010200794
1.0312096,-0.37980299,0.0079756845
1.1086401,-0.35288945,0.0065964305
1.3303456,-0.42675319,-0.0044317578
1.1800795,-0.51704885,-0.0018535087
1.1297328,-0.23306637,0.013353439
0.90826987,-0.27025036,0.018213418
1.0297148,-0.24247135,0.012285458
1.2560309,-0.31356391,0.0022623727
1.1335296,-0.36055459,0.0090478503
1.025701,-0.23735039,0.0048219064
0.80509138,-0.26548895,0.0086106496
0.79797589,-0.15441222,0.01768466
1.0159286,-0.14119968,0.014184888
0.79515234,-0.15086365,0.0089320919
1.628988,-0.066364751,0.020820714
1.7626529,-0.068000564,0.012115197
1.5322804,-0.05464375,0.025214204
1.7340907,-0.03897655,0.023055392
1.5994504,-0.035717664,0.031323229
1.8301545,-0.046752446,0.01846754
2.0894659,-0.00047037836,0.039394865
1.0968722,-0.69524133,-0.0046493641
0.94946384,-0.66370494,0.010328898
0.98869562,-0.42953008,0.0138275
2.5722204,-0.0048731005,0.0047881511
2.3792826,-0.005131401,0.0055458315
2.3385389,-0.0051337779,0.0093342386
2.4402564,-0.0049996044,0.012371853
2.4808931,-0.0049968451,0.0086043701
1.9353841,-0.48786857,0.088984295
2.0990356,-0.49020214,0.083200728
2.1844142,-0.45338753,0.10880318
1.0036229,0.0038976412,0.012207199
1.2660064,0.0018193111,0.020955569
1.2269043,0.0022923273,0.014282042
0.41102096,-0.0046814168,0.011736422
0.6204271,-0.0060228119,0.019089097
0.63127681,-0.0030532274,0.012780464
0.42227764,-0.0024346594,0.0078514181
0.41276137,-8.3706409e-05,0.012064975
1.2546915,-0.57877212,-0.011904292
1.102356,-0.56008765,0.0013678031
2.8067521,-0.0027556884,0.0035664981
2.7657311,-0.0030980688,0.005649453
2.7658302,-0.003118336,0.0030262382
2.8068501,-0.0027321062,0.001586869
3,0,0
1.6738975,-0.00075919659,-0.012412323
1.7973003,-0.0019739471,-0.0055592852
1.6829193,-0.00069381026,-0.006384704
1.9615734,-0.0032051757,-0.0048452042
2.5256136,-0.2041748,0.086087086
2.3711658,-0.23496186,0.063882435
2.5443775,-0.14810067,0.052011525
2.2990813,-0.17153665,0.041682241
2.4525978,-0.15433026,0.058691819
2.2785918,-0.22412276,0.068210642
1.3678542,0.0013333761,-0.021331347
1.3746645,0.0009148732,-0.033706974
1.2001532,0.002627432,-0.022685922
1.0985374,0.0033492305,-0.022214834
1.2186391,0.0034733657,-0.018375957
1.0633041,0.0038569807,-0.025694528
0.9538304,0.0063889278,0.015078352
1.1528126,0.0052442238,0.01356965
1.0423357,0.0061467352,0.0060867239
1.0241494,0.0057494497,0.011137276
0.82528969,0.00659619,0.012375937
0.93568804,0.0057640158,0.0201756
1.1540731,0.045004775,0.017163485
0.99123932,0.05348707,0.0083772106
1.1827236,0.066496175,0.01004757
1.3489499,0.053661417,0.020315031
1.0278074,-0.070358963,-0.002534973
1.0158026,-0.037553075,-0.003508948
1.0341675,-0.050023502,0.0039947349
0.82754289,-0.044977781,-0.0017297463
1.8573109,-0.0028972954,-0.026409717
1.8096471,-0.0030626705,-0.013314362
2.0217714,-0.0042610084,-0.01641925
0.59908919,0.096859398,-0.0069870595
0.41780879,0.055106168,-0.0034380547
1.1211724,0.0021109091,-0.0078982918
1.0600605,0.0052743924,-0.0032411219
1.1882824,0.0018408164,-0.0019219661
0.97640963,0.0037701693,-0.0039534895
1.2479842,-0.00026158656,-0.0067084682
1.3000056,-0.034588768,-0.0063005312
1.2719327,-0.016939685,-0.0087466878
0.64779744,-0.0072084068,-0.016981431
0.60506335,-0.0055401131,-0.011141568
0.8390086,-0.0043495085,-0.015544438
0.8833337,-0.0056611425,-0.022671231
0.64256298,-3.298124e-05,-0.016486199
1.0225307,0.0058078146,-0.01067846
0.77531676,0.0064201781,-0.010384183
0.90979985,0.0058361088,-0.016698444
0.75293712,0.0065734538,-0.016416373
0.99945678,0.0062997744,-0.017978008
1.5693717,-0.084770742,-0.006138913
1.535154,-0.058325243,-0.0065508994
1.81238,-0.074979039,-0.0032252238
1.6973972,-0.043566485,-0.0092591064
1.7337295,-0.063343532,-0.0093458483
2.514377,-0.016911417,-0.0057054283
2.3179632,-0.021763191,-0.0054325704
2.4581125,-0.015716033,-0.0044624763
2.458081,-0.012396131,-0.0083531865
1.2623032,-0.064402619,-0.0030146295
1.054148,-0.064387611,-0.007785975
2.3669918,-0.0068863828,0.010320094
2.3781966,-0.0060029312,0.012805216
2.1721872,-0.0059214898,0.01021041
2.1502497,-0.0045743078,0.018123926
2.1394665,-0.0063770501,0.015173508
2.3455455,-0.0061485981,0.017578839
2.393695,-0.0036624814,0.0015429947
2.379137,-0.0050869371,0.0064157998
2.1984744,-0.0012264104,0.0068532905
2.1823064,-0.0045736568,0.0032721968
2.3772694,-0.0055818814,-0.0016227858
1.9611324,-0.0061915811,0.015926902
1.9379945,-0.0051414927,0.025126513
2.1494749,-0.0065371351,0.022329022
1.9719951,-0.0062396251,0.023876441
1.6748723,-0.0014635281,0.03175409
1.9767658,-0.0035990299,0.031619254
1.7980844,-0.0040412288,0.032417699
1.6379159,-0.0027370415,0.025037545
2.367048,-0.0062432224,0.0039154397
2.1707977,-0.0065106271,0.00024472234
1.5941047,-0.0024126443,0.020929905
1.3877085,-0.00040804399,0.019778316
1.4670531,-0.0014870335,0.012743638
1.2586227,0.00039418806,0.018409099
1.4646696,-0.0017583545,0.020039809
2.5936763,-0.0050892065,0.00077289932
2.3792293,-0.0048673347,-0.0019937471
2.4108231,-0.0051249854,-0.0015909185
2.433469,-0.0051542072,0.003988517
2.4018959,-0.0049435439,0.003973682
1.7602523,-0.024971132,0.0098801329
2.0517102,-0.036809351,0.0047284724
1.9715923,-0.04125951,0.0092245279
0.30842619,0.27200998,-0.0078373216
0.39636652,0.25155261,-0.029288264
0.15535048,0.10668326,-0.011771124
0.39994735,0.25075979,-0.015778102
0.30821029,0.27995076,-0.020502323
0.54794112,0.42550121,-0.027199691
1.4886418,-0.001134545,0.059844257
1.5902358,-0.00060999435,0.051782577
1.4864724,-0.00086781674,0.059929657
2.6241022,-0.0093740288,-0.0080770093
2.4833948,-0.0090517204,-0.014347132
2.633371,-0.012444578,-0.0060928637
1.2278169,0.0012712466,-0.029562641
1.0975652,0.0033484417,-0.022153082
0.88871924,0.0064353448,-0.0024544975
0.73227204,0.0070650372,-0.0035558137
0.97832924,0.0067836133,-0.0028698835
1.2874397,0.24966681,-0.0036741466
1.0216508,0.25155285,-0.0022307364
1.1384155,0.19175649,-0.00082901579
0.88703045,0.1629007,-0.0040088375
1.1490037,0.16704027,-0.0044855952
