0.068035936,0.032935583,0.0012962018
0.096162188,0.035036204,-0.01367533
0.067555207,0.032185665,-0.0018125897
0,0,0
0,0,0
0,0,0
1.5275125e-06,-0.00023858763,2.7853525e-05
1.4062865e-05,0.00016392645,0.00025066358
-8.3227462e-05,0.00041393859,-3.7949568e-05
0,0,0
-4.305121e-05,0.00019045537,-9.1830769e-05
-5.0316129e-05,-0.00024738056,0.0002721678
2.6586063,-0.025773377,-0.015335757
2.4453001,-0.026603042,-0.030197754
2.7247407,-0.046024574,-0.01283135
1.0990789e-05,-4.4468617e-05,-1.7688302e-05
2.8236518e-05,-5.448979e-05,-1.4126777e-05
3.9943699e-05,-7.15605e-05,-1.2054276e-05
5.7209921e-06,4.3297901e-05,-2.9315887e-05
0,0,0
1.8187581e-05,3.0056654e-06,-1.4847571e-05
2.5355397e-05,-3.1125097e-06,-3.266466e-05
-1.5346617e-05,4.1167393e-05,-7.8240915e-06
1.5792189e-05,3.6068248e-05,-1.0169259e-05
-0.15556448,0.13815716,0.015159609
-0.071432894,0.083804469,0.0043478327
-0.17065688,0.13433361,0.01018583
-0.099301031,0.13116567,0.00025164956
-0.040223487,0.21615134,0.02123242
-0.090742684,0.12525405,0.0043522677
-1.0643725e-06,-0.0001084467,-0.00011001196
-4.2333654e-05,5.2510113e-05,-8.0421571e-06
1.2142752e-05,-5.8364328e-07,-4.9046714e-05
0,0,0
-1.0088122e-05,-4.6415446e-05,-0.00015573771
7.8283867e-05,0.0001706233,-1.2730058e-05
0.00027989409,0.00037361664,2.5858657e-05
0.00049374454,0.0008341983,-0.00022004455
0.00043405602,0.00042417769,2.1938803e-05
0.00032582572,0.00039469991,6.2970406e-05
-1.6884586e-06,9.368875e-05,1.0544318e-05
0.00017925758,0.00019119147,-9.1378066e-05
2.9978925,0.004500283,-0.00039915893
3,0,0
2.9969494,-0.00059821023,0.0035677499
3.0005182,-0.0017374047,0.00064919925
3,0,0
2.9992244,-0.00088942724,0.0019296524
2.0487899,-0.046946901,-0.0039556885
1.8572421,-0.031522168,0.0025544388
1.8682224,-0.045153448,-0.0028245116
0.0083110324,0.0056972307,-0.0035187934
-0.0023020774,-0.0049759092,-0.0018326471
0.0041574197,0.020044293,-0.0021772676
2.902197,0.052091831,0.010421512
2.9706843,0.010371517,0.0096676167
2.9115509,0.073063744,-0.015244964
2.9951762,0.013969231,-0.0032828756
2.5518511,0.11998704,0.0056376615
2.7421939,0.066678467,0.024719195
2.5946548,-0.058490999,0.11443202
2.5038985,0.030512393,0.026211223
2.1922909,0.078793435,0.0085836743
2.5643424,0.033051924,0.018833201
1.2047336,0.014659832,-0.0024377225
1.0550139,0.02064409,0.0066484629
0.72176895,-0.027874248,0.0018096499
0.91299935,0.0095080528,-0.010030992
1.2070114,0.020912773,-0.0041476475
0,0,0
0.0034313073,0.0045248532,-0.0019934723
0.00071423623,0.0027573292,-0.0032394506
-0.00054609781,0.00026604865,0.0015901368
0,0,0
0,0,0
2.1150468,-0.065729621,-0.002803563
1.9174128,-0.064053874,-0.0056064679
1.5988785,-0.069698992,-0.014357809
1.4162081,-0.047168421,-0.0098240991
1.6053697,-0.054191757,-0.010421339
1.9164205,-0.066179126,-0.0082009571
0.071477071,-0.07028009,-0.010540775
0.0092483715,0.022788603,0.0028829583
0.072157682,-0.074636264,0.0011446969
0.16911104,-0.017692401,-0.037230618
0.1789798,-0.040024849,0.018234706
0.13586818,-0.062503136,-0.031418724
0.16267686,-0.084420175,-0.033688472
0.1533069,-0.099892738,-0.028685685
0.073394934,-0.064504803,-0.089977502
0.48938956,-0.034723349,0.030795573
0.46110167,-0.0052258577,-0.0064618312
0.59962255,-0.020381905,-0.0021509648
3,0,0
2.9925164,-1.4059414e-05,0.00071149907
2.9998525,-0.0016773845,-0.00023451599
2.9954413,-0.0018037459,0.0048656953
3,0,0
3,0,0
0.0049026169,-0.021189564,0.021041965
-0.0022767722,-0.033499703,0.038375262
0.015775042,-0.04760134,0.051776447
0.058869964,-0.077541075,0.061078047
0.01585284,-0.04712177,0.053501352
3,0,0
3.0001157,-0.00098791456,0.00041074123
3.0005084,-0.0013617774,0.0017422149
3.0001203,-0.00076466463,0.0004637061
3,0,0
3.000371,-0.00078601007,0.00062936686
2.9247549,-0.075396867,-0.0095742121
2.9788838,-0.017228298,-0.0070788489
2.9216404,-0.039019715,0.0013773714
2.9259717,-0.05574773,-0.00020249484
2.8789879,-0.10311597,-0.0084328035
2.9373291,-0.074432927,0.013250223
0.16600153,0.11459548,-0.0052426924
0.14773689,0.053337145,0.0068385834
0.1237457,0.050584259,0.001134719
0.057891429,0.038251132,-0.025385709
0.058416403,0.05551819,0.024521106
0.10019714,0.10082501,-0.0088272208
2.870742,0.048690754,-0.0080174924
2.8456537,0.0071521468,0.032605367
2.8582375,0.043338506,0.055608989
3,0,0
2.8315724,0.042686621,-0.028710072
2.83086,-0.0061956481,0.021073397
0,0,0
7.7014885e-05,-0.00052397796,-0.0015179309
0.010223943,-0.00069190795,-0.00091926244
0,0,0
0,0,0
2.2704649,-0.027077283,-0.0083673238
2.4334575,0.024080334,-0.01835531
1.9297922,-0.019465307,0.0049129492
2.0077359,-0.029170976,0.0082541489
1.8691098,-0.015399518,-0.0021886206
2.3641375,-0.021497522,-0.0041091875
0.00087105083,-0.12048791,0.1239608
0.016138694,-0.099838392,0.10539359
-0.00302067,-0.07208115,0.082488423
0.042433172,-0.076174291,0.087237128
0.047819331,-0.13676369,0.12865064
-4.69265e-05,0.00015071619,1.4027973e-05
0.00029518624,0.00041646923,-7.3860876e-05
0,0,0
3.0011077,-0.0019458554,0.0012160788
3,0,0
3.0018877,0.00084535311,0.0012972916
3,0,0
2.998816,0.00048722273,-0.00015897657
3,0,0
2.9215566,0.012888204,0.0027969241
2.7810424,-0.036942794,0.01596591
2.8767224,0.0056758993,0.0083816613
2.9083866,-0.021722544,0.013000235
2.9430446,0.044273704,0.013572953
2.9344445,-0.0057875538,0.0035846692
0.0040885377,-0.0057738474,0.0036277356
0.023823542,-0.0053539655,0.00023274891
0.0057409169,0.0043409613,0.0015075127
0.0074341296,0.0013477633,-3.5952717e-05
0,0,0
0,0,0
-0.0095904219,-0.051158241,0.058189841
-0.015588414,-0.036007015,0.054591451
0,0,0
-0.014234837,-0.052908925,0.053357548
0,0,0
0,0,0
0,0,0
0.021742582,0.13231999,-0.049296348
0.12596304,0.23771605,0.018971561
0,0,0
-0.00023448923,0.0021544044,-0.0015433844
0.0012321094,-0.00046582377,0.0012485326
0,0,0
0.0008504698,0.00088670265,-0.0019468662
-0.00012661081,8.092254e-05,-0.00066957932
0,0,0
0.10080614,-0.062475991,0.061060266
0.12883365,-0.068703406,-0.015652056
0.4648729,0.0047298307,0.014171813
0.46888413,0.0076100135,-0.0058318051
0,0,0
0.12203822,-0.078821845,-0.067356636
0.00013869174,0.00047469543,0.00023033202
9.7423166e-05,0.00042980697,-0.00014048678
0.0054870986,-0.0067686558,0.001033232
0,0,0
0,0,0
-7.203477e-05,3.2436544e-05,9.9312157e-05
-0.00013668349,3.8087653e-05,0.0002402489
-0.00014954374,0.0001191374,0.00020881652
2.9994553,-0.00042008812,-0.00034892248
2.999662,-0.00072502012,-0.00019802542
2.9993468,-0.00064000379,-0.00010614645
2.9998841,-0.00045009321,-6.8594738e-05
2.9994064,-0.00074901092,-0.00019132303
2.99987,-0.00043904229,-0.00013814191
3.0002431,-0.0016251042,-0.00041479287
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
-0.00022884094,-0.00030181587,-0.00011256941
0.00030594248,-0.00042950983,-0.0004190501
-0.0004872814,0.0016968239,-0.0013508984
-2.4578344e-05,-0.00062816598,-0.00013179342
0,0,0
0,0,0
0.060318688,-0.022397844,0.0011040533
0.14655129,-0.042004287,0.0034848958
3,0,0
2.571641,-0.016759055,-0.028561931
2.5648649,-0.017604624,0.030218787
2.1720495,-0.001464195,-0.0060693097
2.3468592,-0.00088912678,0.019695897
2.3432142,-0.01458982,-0.0056283714
2.8727687,0.029599209,0.014658015
2.8525839,0.035758867,0.016273543
2.7773779,-0.0027696403,0.0067802995
-0.00023468257,0.00082901656,-0.00020997649
0.00025895134,0.0016606477,-0.00013976627
0.00040468909,0.0015651684,-0.00059355567
0.0023956824,0.0037144801,-0.0005184138
0.00036653199,0.0017226775,0.00013449963
0.00011385482,0.0022547526,-0.00049280199
0.0026870745,0.0033354801,-0.00032348051
0.0038773893,0.0023890518,-0.0012473172
0.0012612373,0.0037700858,3.0739092e-06
0.0015606483,0.002653052,-0.00063772139
0.001589155,0.0070646246,-0.0013543033
0,0,0
0.15591777,0.092018026,-0.03773509
0.18000071,0.10236836,0.0099634564
0.29598344,0.037584351,-0.029988372
0.2107931,0.081334893,-0.014326318
0.15662566,0.04373685,-0.0089789189
1.3884583e-05,0.00010265913,-0.00095683331
-0.17021865,0.13071409,-0.054564751
-0.14811191,0.11068588,-0.05452553
-0.12393198,0.083199801,-0.056832803
-0.2185576,0.1281522,-0.10002245
-0.23441477,0.14468847,-0.086469196
2.1912914,-0.0080867247,-0.0044363097
1.994944,-0.015767161,0.0064972135
2.2623906,-0.030831443,-0.022658118
2.1502545,-0.050148708,0.023549569
2.2107292,-0.040442478,0.018987226
2.4479774,-0.012768653,-0.0055042695
2.5849195,-0.053393931,0.024285585
2.384321,-0.032368736,0.0053838338
2.8290229,0.052480687,-0.030242873
2.658603,0.012048838,-0.033953987
2.7964491,0.063694692,0.0026298808
2.6665848,0.013817836,0.034708014
2.8367279,0.058579851,0.040346757
3,0,0
2.7821897,0.057914277,0.0014098722
2.8441075,0.034667968,-0.0048837165
3,0,0
3.0076362,0.0016035975,0.0020890324
2.9975577,0.0062933666,-0.00065640659
3.0022513,0.0025626433,0.0032353324
3,0,0
3,0,0
0,0,0
0.0017842877,-0.041438286,0.038647063
-0.003771682,-0.040734518,0.057339065
2.4636849,0.013935713,0.010345487
2.6124618,-0.031598205,-0.02039737
2.8313657,-0.029278662,0.015000655
2.8125714,-0.081756951,0.0017638868
2.7058147,-0.044445363,0.015535542
3,0,0
2.3510061,0.0022102574,-0.0050963061
2.3372913,-0.0010314948,0.0089611692
2.212869,-0.070647931,0.015448081
2.628372,-0.066351822,-0.015199495
2.6513411,-0.079842205,0.036371679
2.7397372,-0.020769907,0.010263684
2.9249037,-0.012850233,0.0037026042
2.8766577,-0.043442539,0.0059455968
1.6591766,-0.034158387,3.5909343e-05
1.2094476,-0.027164444,-0.00078235664
3,0,0
3,0,0
2.9992062,0.00021339992,-0.00092454128
3.0003074,-0.00050737421,0.0004004124
3.0002905,-0.00097250598,0.00048669056
3.0002011,-0.00033121882,0.00019362333
3.0000532,-0.00054375043,9.2085456e-05
3.0002768,-0.00065794471,0.00031057753
3,0,0
2.8673391,0.022624653,0.027567313
2.8944364,0.020007949,0.012371782
2.820299,0.011957597,0.039351198
2.8226218,0.0073254952,-0.018176001
3,0,0
2.8703472,0.024943833,-0.016792742
0.87636833,0.063693566,-0.010333034
1.2360227,0.01380192,-0.013915372
1.2082475,0.017456933,-0.0098884593
1.2389312,0.018196314,-0.0034124445
1.2564292,0.020456901,-0.0030590181
3,0,0
2.6228,-0.065592501,0.027113602
2.5927272,-0.050320886,-0.037208072
2.6147986,-0.049125492,-0.0069086433
2.8378677,0.0077713107,-0.015386128
2.8357737,0.020481423,0.015074741
0.00025067499,0.00051213597,5.337416e-05
0.00028980588,0.00029882435,-0.00028575832
0.00030698923,0.00037725288,-3.1221948e-05
2.833427,-0.041479538,-0.027210534
2.8143592,-0.059194984,-0.021307027
2.861255,-0.044501726,0.003008744
2.8202937,-0.045718335,0.021667935
3,0,0
0.12044531,-0.052562394,0.019168786
0.14825447,-0.050418669,0.018039819
0.11229823,0.024484529,-0.00081073159
0.18355183,0.0056642438,-0.040419098
0.12256174,-0.0085724168,-0.026920205
0.18965508,-0.065931026,0.0088678597
0.74668029,-0.45965083,-0.014647407
1.4956467,-0.56265328,-0.015809746
1.545817,-0.56890672,-0.0050537948
1.3206661,-0.35025883,-0.0087805448
1.7857986,-0.38426078,-0.013749883
1.7217977,-0.38398142,-0.014556707
1.9449897,-0.58762207,-0.01257345
-1.4095596e-05,5.8209857e-05,1.8559315e-05
-4.0405194e-05,6.5563611e-05,4.8454333e-05
-9.9069505e-05,-6.6338718e-05,7.9518743e-05
-6.6993767e-05,2.1179573e-05,3.6253234e-05
-1.2259734e-05,7.4964231e-05,1.5846198e-05
0,0,0
2.9815983,-0.0016472461,-0.012719704
2.9317203,-0.021808792,-0.022432063
2.9510938,-6.98147e-05,-0.0078004006
2.9391978,-0.03965159,-0.020888724
2.9854192,-0.0079069063,-0.015358295
2.9678816,-0.029809213,-0.0213738
1.7306005,0.015456312,-0.0045813568
1.2878714,0.014957828,0.00063161129
1.4854175,0.01627109,0.0040211376
1.1542828,0.00078261992,-0.00092521957
1.5940059,0.011740826,-0.0051585422
1.4075447,0.021514501,-0.0062487088
0.0055093387,0.16879132,0.00345617
-0.023923455,0.13666383,-0.0026278518
-0.13867794,0.1353787,0.0087987369
0.28047339,-0.033045092,-0.039521652
0.4177673,-0.015521228,0.003575242
0.70542993,-0.029651193,-0.013564962
0.77194685,-0.0013990365,0.023151161
0.61238671,-0.0092067551,0.0092725779
0.31028293,0.0067030852,0.049610038
2.7560992e-05,0.0002210581,-8.4985342e-05
-0.00015927685,0.0002924013,1.5679465e-05
3.5618627e-06,0.00019302181,-0.00014366419
6.3536902e-06,5.9912777e-05,-1.6207566e-05
0,0,0
0,0,0
-0.0031118252,0.015442591,-0.016003679
-0.000804548,0.007749945,-0.011319113
-0.0064771062,0.010947546,-0.015931653
-0.00067298538,0.0064602121,-0.010042243
-0.0068296584,0.011756801,-0.014807067
0,0,0
-0.00010761926,0.00047397486,-2.9925626e-05
1.1041788e-05,4.4032557e-06,-0.00019189693
0.0024350116,0.018231986,-0.020817901
0,0,0
0,0,0
-0.00014826704,0.00026752436,-0.00017246245
-2.555092e-05,0.00021715163,-0.00013555363
1.1566488e-05,0.00011702411,-6.3560982e-05
-2.7067329e-06,5.5359425e-05,-3.6638279e-05
-5.7474046e-05,0.00018830091,-0.00011529567
1.7310282e-05,0.00021196346,-9.213568e-05
0.00075592498,0.0010241444,0.00034530445
-0.00013966346,0.0012268519,-0.00018539135
0,0,0
0,0,0
0,0,0
0.00041295021,-0.00039365676,0.00068895392
1.71886,-0.039861765,0.0033728396
1.8351077,-0.027591511,-0.0033776371
1.3756116,-0.037446833,-0.0027042057
1.4435332,-0.049780308,-0.0021874658
0.13584841,0.11862325,-0.052050868
0.043244764,0.054892016,-0.032784539
0.01059181,0.047268546,-0.030077523
-0.00073813787,0.042529437,-0.035142491
0.050132188,0.061896682,-0.040355171
0.079018565,0.092659631,-0.068452115
-4.0893372e-05,4.1495778e-05,-7.9264152e-05
0,0,0
0,0,0
0.00017521543,0.00036594291,0.00024910108
0,0,0
0.17834153,0.14435093,0.027506359
0.19534836,0.11010467,0.052018028
0.26754117,0.18079792,0.075218547
0.21302879,0.1630597,0.069890203
0.1824517,0.11745665,0.039254696
0.16282973,0.13847586,0.053592926
0.46537906,0.034942636,-0.0098246797
1.0084303,0.009891793,0.0064209607
0.72844467,-0.028009705,0.012280642
1.0236084,0.0039765428,-0.0051091616
0.46831572,0.046597873,0.013519863
0.7930934,0.064589074,0.0048393796
0.4266669,0.0072169612,0.01193126
0.15909762,-0.078276109,0.010931898
0.16886194,-0.056507434,-0.011733579
2.1933464,-0.0098631046,0.011043343
1.8157065,-0.033203997,0.00088158944
1.8294497,-0.031869938,0.00089677129
1.8273736,-0.031650501,0.0077886522
2.1740046,-0.022420249,-0.0084833897
2.1847029,-0.0092611899,0.0058217513
0.058794662,-0.023054784,0.0014000494
0.13570544,-0.049666901,-0.0045373426
0.13660003,-0.052451328,-0.0015220164
0.15981826,-0.1077764,-0.012117907
0.065070293,-0.066216335,-0.0023888358
2.8702227,0.015936446,0.016071046
2.904457,0.0021802907,-0.0050303737
2.8953444,0.060368175,-0.0025503564
0.20012661,0.14935718,0.0071727768
0.1621888,0.15047659,-0.0020522208
0.17925492,0.1700769,0.023422051
0.083545217,0.08713146,0.021402267
0.098625355,0.10542475,0.0028486551
0.092397679,0.089089447,0.010116569
0,0,0
0.0011605296,0.0010331939,0.0015205251
0.010752566,0.0017316156,-0.0034678754
-0.00020205048,-0.0023239924,0.0016566243
0,0,0
0,0,0
0.16579128,0.15170184,-0.009649886
0.18726847,0.11571152,0.018567461
0.076940292,0.073961946,0.0044562776
0.067310494,0.073469336,0.011630326
0.060808509,0.059305947,0.0043830957
2.9999082,-0.00038486675,0.00045208409
3.0000682,-0.00027097159,0.00027750776
3,0,0
3.0000933,-0.00022168989,0.00019555819
2.999751,-0.00029346725,0.00042841784
2.9997415,-0.00048899461,0.00053713042
3.0002542,-0.00023671669,2.7706511e-05
3,0,0
3.0000667,-0.00010568753,0.00011350129
2.9998595,-0.00019924126,0.00033508829
2.9998582,-0.00053349457,0.00043052065
2.8995027,0.024737064,-0.0032413055
2.6340973,-0.057923424,0.021136485
2.303029,-0.059175982,0.00016897722
2.4476221,-0.06035773,0.0060442822
1.3224907,0.010648007,0.0076166305
1.5332828,-0.0060329785,0.0027850287
1.4614674,0.013720938,0.0036331412
1.7718361,0.010438086,0.011869319
1.2278324,0.020240062,0.0049787832
1.8900745,-0.0079689733,0.0072906353
1.4432426,-0.004052718,0.0044236723
1.9068435,-0.026883618,0.005732226
1.7741786,0.0038289599,0.00086332969
2.2169062,0.018030014,0.0049263893
1.7611766,0.019505547,0.0098741172
2.9865836,-0.019608997,-0.0047645252
2.9943552,-0.017144507,-0.0019186023
3,0,0
2.982963,-0.0075389049,-0.0029525723
3,0,0
2.9934363,-0.018207282,-0.00097211017
1.7954927,-0.032601822,-0.0093677216
2.1542109,-0.028570303,-0.011803403
1.8640635,-0.028276309,-0.0099635723
1.8223376,-0.025300779,0.0010209104
2.1273054,-0.017669414,-0.0095952339
3.0012606,-0.0089405815,-0.0019902759
3,0,0
2.9978644,-0.018272138,0.00032320039
3,0,0
3.0070474,-0.0079669863,-0.0017018155
3,0,0
3.0016187,-0.0057856643,-0.00063178283
3.0013212,-0.0079849704,-0.00032765694
3.0084495,-0.0074348325,-0.0021829439
1.9745956,-0.035761153,0.0047148299
1.8908053,-0.042098473,0.0006290844
2.1941423,-0.074443652,0.0020285808
1.237099,0.020949188,0.0052205506
1.7825685,0.15643732,-0.035310816
1.8875758,0.05401373,-0.022080121
2.2323972,0.047685886,-0.0011424115
3.000657,-0.0007720398,-0.0012173406
2.999641,-0.0023041601,-0.0010245923
3,0,0
3,0,0
3,0,0
2.9999763,0.0010359464,-0.00057559651
2.9176553,-0.060081414,0.013294936
2.9278431,-0.039997223,-0.0053834831
2.9952368,-0.01090063,-0.0076759433
2.9374029,-0.02550028,-0.0051829075
2.896904,-0.078736778,-0.023374755
2.8320613,-0.10587076,-0.005343143
3.0001394,0.00030708579,-0.00016979709
3.0006035,0.00071520531,-0.00074973292
3.0000803,0.00050787585,-0.00034357487
3.000469,0.0012407197,0.00026798869
3.0001019,0.0004111418,-0.00028163031
3,0,0
2.0643051,0.029198765,-0.018212149
2.2315395,0.02950749,-0.015711769
3.0000896,-0.0002120048,-0.00051942404
3.0012926,0.0019902603,-0.0012254213
3,0,0
3,0,0
3,0,0
3.0009175,0.00036468516,-0.00043893819
2.9081966,-0.062064677,-0.0024389502
2.8760768,-0.087025584,-0.0095847487
2.8740898,-0.055018133,-0.012011165
2.8773184,-0.067391282,0.019487837
1.7719267,0.0037764217,0.0018400085
1.5488501,-0.0006627856,0.0097356058
1.8551829,0.015546761,0.004208779
1.322654,0.014886931,0.001372578
2.8015641,0.03422153,0.015166222
2.6431412,0.045017751,0.020982527
2.6488972,0.036436643,-0.0065356618
2.5180663,0.049671871,-0.016820682
2.9938711,0.01012898,-0.0069339719
3.0023413,0.0076174138,-0.0016480301
3.0035486,0.0023948334,-0.001199791
3,0,0
3,0,0
2.6340667,-0.032285207,0.004401977
2.6418964,-0.0098329895,0.0055255836
2.2922726,-0.052519762,0.0031697724
3,0,0
3,0,0
2.9999741,-0.0011148983,-0.00068775798
3.0001446,-0.0011413216,-0.00054534194
3.0001258,-0.0012922519,-0.00036855453
2.7845995,0.096722203,0.022398534
2.4478858,0.061227025,-0.013081784
2.4251622,0.026950047,0.0037694261
2.7618032,0.035280785,0.0059518041
3.0001574,-0.00057032329,0.00013837004
3.0001442,-0.00038419654,0.00011172618
3.0002009,-0.00060250814,1.5188804e-05
3.0000803,-0.00060842746,-0.00012782763
3,0,0
3.0000372,-0.00051157502,-2.1162393e-05
3.1207448,0.045394068,0.0032717981
2.9685825,-0.016903188,0.001841715
3,0,0
2.9860067,-0.018239788,-0.0014190014
3.2125117,0.069767937,-0.020929335
3.0789009,-0.0080120045,0.0031879733
3.0011868,-0.001868805,-0.0007563155
3.001691,-0.0009319019,-0.00051301446
3,0,0
3,0,0
2.9990119,-0.0010299282,-0.00016843161
3.0008,-0.0022326226,-0.00084407448
2.6728682,0.065736111,0.038530361
2.99978,-0.00076558899,-0.00013852417
2.9998458,-0.00056923561,-0.00010305739
2.9991623,-0.00069907796,-0.00028515158
0.074817675,0.010373265,0.020603742
0.012299466,0.0027744385,0.016668315
0.084951615,-0.010587795,-0.0068091768
0.032254397,-0.017606652,0.0089950523
0.18851387,0.015319473,0.041862349
0.089009504,0.049947914,0.048745515
0.039046418,0.0081537368,-0.004732961
0.078265419,-0.0031840531,-0.0018918109
2.9997204,-0.00061060458,0.00014712483
3.0003764,-0.0012675118,0.00060360211
2.9999852,-0.0005031476,0.00024166444
2.925841,-0.066651132,0.018163162
2.9703394,-0.014088757,0.011101745
2.9089063,-0.034435621,0.010507601
2.968943,-0.015806347,-0.0030257673
2.9207239,-0.067147353,-0.01765914
3,0,0
2.9221884,-0.015859999,0.0024395891
2.9304864,0.0011474123,-0.0051330559
2.9084675,0.096096221,-0.019269965
2.8662709,0.046680262,-0.00069833125
2.9454469,0.029712381,-0.0011189848
2.956493,0.022845691,0.021267705
3,0,0
2.9079735,0.091610345,0.024163308
1.7335666,-0.068536129,-0.0089062381
0.025184427,-0.0051849349,0.017520333
3.3437263,0.086108654,0.012512276
3,0,0
3.3479076,0.098508975,-0.014448217
3.1591462,0.15384152,0.0010333951
3.3746349,0.11740736,-0.020656117
3.1571578,0.14958169,-0.0040265938
0.09034539,-0.037494648,0.0063793411
0.17083023,-0.067163492,0.027115351
0.085241911,-0.080160022,0.016984874
0.082829853,-0.0730242,-0.0010917436
2.8087262,-0.071134123,0.022080629
2.8548179,-0.075817757,0.0087649079
2.8217501,-0.068551364,-0.00033355019
2.8237865,-0.075269827,-0.020505697
