5.288517,0.15567007,-0.057700132
5.3330669,0.19256915,-0.033002885
5.6681975,0.23463661,0.039857024
5.6965571,0.19482021,0.070782055
5.570242,0.19072344,0.030623106
5.7251096,0.15016591,0.032908159
5.8230683,0.19409786,0.042149617
4.700617,0.16578115,0.090114482
4.7894354,0.13093308,0.052545235
4.6482122,0.12620456,0.055061862
1.6571336,-0.045780212,0.10055252
1.5108083,-0.053873826,0.12833449
1.5681184,-0.067276751,0.09343421
1.4830045,-0.11491401,0.1273677
1.6291284,-0.10668219,0.099578668
1.5719174,-0.093328192,0.1344024
1.1671218,0.18931404,0.06125428
1.199805,0.14652852,0.092181166
1.087139,0.13752612,0.092968002
1.5930628,-0.15152641,0.085090561
1.5319632,-0.11221805,0.078935577
4.2752913,-0.0023645589,0.32183979
4.3468322,0.012371641,0.27471531
4.2535421,-0.032190442,0.27471284
4.2072827,0.013383602,0.27471263
4.135746,-0.0013527923,0.32183685
7.3614851,0.19193091,0.091327107
7.4268281,0.15050494,0.063202223
1.5566885,0.094362902,0.13461615
1.4711397,0.076144142,0.092116105
1.5701153,0.036368037,0.10569464
1.4175986,0.019245222,0.10862666
1.5033697,0.037621643,0.15105906
1.4044518,0.077452972,0.13757595
7.9448433,-0.0018617194,-0.077842762
7.9570516,0.0013207206,-0.048112042
7.881139,0.0071014712,-0.11171066
7.8929879,-0.017294075,-0.083265175
7.8736112,-0.026310046,-0.13395569
7.9532738,-0.010233973,-0.056338128
4.5167495,-0.22178436,0.13243995
4.4173444,-0.19050192,0.13511508
4.4823536,-0.18735283,0.097627058
4.3455519,-0.19299125,0.087967886
4.4449362,-0.22427396,0.085284531
4.3799475,-0.22742309,0.12277235
4.1807155,-0.046985097,0.22937401
4.0954632,-0.071632187,0.19138197
4.2398123,-0.042101438,0.18960041
4.2449573,-0.079617944,0.19227096
4.3302075,-0.054970422,0.2302626
4.1858441,-0.084497561,0.23204438
4.700616,-0.22616102,0.038954417
4.6317831,-0.1893653,0.053118625
4.7105827,-0.14356071,0.048285315
4.7794364,-0.18035659,0.034121029
2.2659889,0.15151499,-0.14185061
2.2234156,0.10939173,-0.13146261
2.1722448,0.12041648,-0.17467226
2.2941029,0.15998553,-0.19507119
2.1632789,0.16042139,-0.17613899
2.2340334,-0.0040100987,-0.19287442
2.2337344,0.022576019,-0.14641926
2.3162608,-0.01586453,-0.14740305
2.3945052,0.0018343037,-0.18744762
2.1825453,0.033583275,-0.18962446
2.2634709,0.14609698,-0.094236325
2.3517742,0.10355719,-0.10280074
2.3943134,0.1456684,-0.11319401
2.238756,0.082688676,-0.090220189
2.2787944,0.11939167,-0.052992385
6.2264658,-0.23001491,0.12768107
6.3779228,-0.21634522,0.12497764
6.2470434,-0.22109183,0.086698337
6.3224053,-0.17401568,0.11270976
6.1708059,-0.18776259,0.11544532
6.3017338,-0.18293607,0.15367125
6.3694099,-0.23119019,-0.0062710965
6.3178605,-0.2232776,0.035736024
6.4503736,-0.2154244,0.041942174
6.410883,-0.18003452,0.030017395
6.3297865,-0.19584026,-0.01815288
6.9017324,0.10765574,-0.12551457
6.9428708,0.055126115,-0.10481195
6.9744301,0.098387609,-0.09191902
6.9005416,0.056992465,-0.049694519
6.8598796,0.10948533,-0.070483222
6.8283965,0.066368629,-0.083340758
6.9919179,-0.14538031,0.18081831
6.858021,-0.13398884,0.18202802
6.9365933,-0.16794161,0.1322013
6.8540858,-0.19509317,0.15202562
6.987389,-0.20659119,0.15052516
6.9092368,-0.17281738,0.20036877
3.5201922,-0.27628699,-0.32180935
3.5866479,-0.32172502,-0.32180931
3.6580073,-0.27628428,-0.32180325
3.6555487,-0.32172645,-0.27535301
3.5891138,-0.27628861,-0.27535323
3.5177544,-0.32172959,-0.27535954
6.6524842,-0.19431025,0.082278855
6.5663455,-0.17622807,0.10533826
6.5908739,-0.12998364,0.070799126
6.4514506,-0.1597711,0.088866527
6.537574,-0.17775833,0.065825899
6.5133673,-0.22384511,0.10035025
6.3313397,0.037866056,0.18837281
6.2047391,0.04633358,0.18082177
6.3018723,0.0017533124,0.18803009
6.0921733,0.0078803876,0.13565935
6.0680684,0.040550652,0.1809197
6.1892331,-0.036685166,0.14279635
6.4438066,-0.15129003,-0.08352963
6.3899682,-0.1116987,-0.13595993
6.3691836,-0.11298485,-0.076511273
6.4171646,-0.074362285,-0.099768189
6.4711072,-0.11398915,-0.047225249
6.3408153,-0.060461007,-0.22883312
6.2690225,-0.05509407,-0.17984367
6.387115,-0.078833853,-0.1780061
6.3166707,-0.027129115,-0.14505548
6.3884787,-0.032467294,-0.19415032
6.2703063,-0.0087915669,-0.19594976
4.4786509,-0.19036994,0.019548863
4.5302487,-0.15294144,0.053927264
4.6325493,-0.18528597,0.091220453
4.479417,-0.18629099,0.057658704
4.5809721,-0.22271479,0.056842164
4.3017506,-0.22832076,0.16882767
4.4326379,-0.2733264,0.19943687
4.2826478,-0.27670593,0.19833603
4.352759,-0.32171464,0.18289219
4.2218727,-0.27670865,0.1522828
4.3718626,-0.27332959,0.15338365
4.0880378,-0.28806484,-0.24098714
4.0689797,-0.32171743,-0.27533407
4.2067891,-0.32171457,-0.27532798
3.6778778,-0.28648194,-0.23949246
3.7467718,-0.2864778,-0.28594245
3.6803166,-0.24103993,-0.28594271
4.5574718,-0.1445654,0.014716163
3.7637502,-0.32173315,-0.093446545
3.8331851,-0.27515667,-0.10474453
3.8858027,-0.2751568,-0.059246903
3.9667556,-0.27515216,-0.10444903
3.8973289,-0.32172857,-0.093150586
4.2379608,-0.23961237,0.21127923
4.368848,-0.28461765,0.24188916
4.3879507,-0.23623263,0.21237959
4.4717738,-0.14141557,0.12901852
4.5061701,-0.17584697,0.16383129
4.5711583,-0.17269804,0.12634312
4.4252389,-0.13671095,-0.013985054
4.4624494,-0.11060309,0.036507293
4.3800325,-0.15500811,0.060334283
4.3426361,-0.19192903,0.047991519
2.646626,-0.065721353,0.036433159
2.7188783,-0.067501745,0.075567098
2.7429363,-0.10262982,0.028327978
4.9901908,0.14117497,0.034405056
4.8980172,0.11568408,0.032964822
4.8582303,0.15668084,0.070333158
0.40635123,0.0028800455,0.091971409
0.31189132,-0.025291858,0.06372169
0.42626306,-0.032788129,0.11338626
0.30032369,-0.032123993,0.11753226
0.39503161,-0.0050170349,0.15056204
0.28067978,-0.00065816736,0.096270006
0.30082377,0.030485273,0.13906191
0.42644746,0.03973006,0.1365074
0.31165219,0.03969019,0.083956772
3.4497626,-0.14266037,0.22912056
3.4477404,-0.096731168,0.23197995
3.5741201,-0.13571021,0.23381596
3.5146703,-0.10436577,0.17801498
3.5166718,-0.15030307,0.17516383
3.3902926,-0.11132335,0.17332783
3.1096567,0.22317662,0.11420759
3.0791692,0.27544239,0.14730347
3.1579668,0.26956175,0.090913602
3.0590546,0.26949178,0.10671469
3.089563,0.21721801,0.073618498
3.010745,0.22309869,0.13001678
7.6850459,-0.16830431,-0.077612796
7.5741557,-0.22704817,-0.10022798
7.5615984,-0.17133268,-0.13041157
7.5931969,-0.20981854,-0.14323687
7.706036,-0.15116537,-0.11739104
7.7132925,-0.20404833,-0.088229497
3.1786809,0.0021448764,-0.10250236
3.1539191,0.042067798,-0.10194411
3.2283572,0.027416596,-0.057309499
3.2841661,0.037484152,-0.10422636
3.3089484,-0.0024384462,-0.10478438
3.23451,0.012212945,-0.14941908
7.810535,0.088134794,-6.4292607e-05
7.7183378,0.11650881,0.017487473
7.7988026,0.12930695,-0.026017639
7.7013636,0.12220694,-0.024200861
7.7927102,0.094213211,-0.036219672
7.7115433,0.075918765,0.0069485256
1.0698227,-0.0015752603,0.18890873
1.1489075,0.014911558,0.13107546
1.2848713,0.040223139,0.13388332
1.2053533,0.023888517,0.19143254
1.2157394,-0.0048369911,0.15129038
1.5604156,0.22470189,0.1237629
1.6108952,0.19224852,0.10387734
1.7389227,0.19645863,0.10504684
1.6047522,0.23453012,0.076672007
1.688304,0.22886903,0.12486838
1.4674696,0.18240502,0.098275579
1.5442168,0.18901089,0.058651591
1.6785249,0.15081136,0.087104838
1.6724453,0.19312267,0.05988765
1.6951696,-0.10376788,0.23470585
1.7087141,-0.15146304,0.19291086
1.6583755,-0.11513139,0.18854492
1.5899483,-0.12452221,0.22991522
1.6448455,-0.06735552,0.23036456
1.9282595,-0.14141434,0.14117126
1.9814891,-0.14265496,0.084043375
1.2419332,0.099684019,0.13181447
7.1692277,-0.24153039,-0.12009636
7.0887783,-0.19659433,-0.14624027
7.1525456,-0.19797487,-0.093017477
7.1757711,-0.15204965,-0.12639629
7.2571306,-0.19693153,-0.099813851
7.1918169,-0.19558214,-0.15295617
0.088524755,-0.036374158,0.16154207
0.076415501,-0.020635555,0.13271649
0,0,0
0.073884218,-0.012267597,0.13218639
0.11387687,-0.039972564,0.18275947
0.17824113,-0.049856939,0.23347518
6.4835866,-0.19238225,0.13299581
6.4073594,-0.15886862,0.16167105
6.4626682,-0.2012489,0.17396188
6.9979317,-0.20022494,-0.021575731
7.0687755,-0.19783474,-0.06308614
7.0007646,-0.15553468,-0.077799461
7.1575108,-0.15427582,-0.052713741
7.085378,-0.15681845,-0.011237397
7.1527243,-0.19899486,0.0034683476
7.1492643,-0.2429306,-0.037040471
7.2384075,-0.19940281,-0.026360077
7.1751019,-0.11024982,-0.011984246
7.0885139,-0.10883216,-0.078742195
7.0167678,-0.11137868,-0.037056113
6.8866201,0.04477456,-0.23421342
6.8153558,0.071827904,-0.18633148
6.9416194,0.037299614,-0.18652912
6.9355446,0.082861354,-0.18154427
6.880548,0.090275505,-0.22922412
3.9030889,-0.23048678,-0.12036328
6.3493013,0.11820886,-0.18945378
6.3945403,0.092989874,-0.16085917
6.4866695,0.12367865,-0.17951736
6.3825163,0.14683564,-0.14547038
5.9113642,-0.28316828,0.18129346
6.0178484,-0.23680705,0.2075912
5.997995,-0.27539702,0.14872852
5.9630792,-0.22316885,0.16423484
5.85655,-0.26955214,0.13794672
5.8764514,-0.23094759,0.19680639
5.9909049,-0.20262306,0.24020088
6.0775385,-0.19486417,0.20767295
6.1756906,-0.23896544,0.21242453
6.1487745,-0.20476885,0.24501206
6.0891202,-0.24669538,0.24493431
5.7991271,-0.19152173,0.19281013
5.8642325,-0.14915112,0.19598606
5.8867303,-0.17496621,0.15663961
5.8020116,-0.13442277,0.1586881
5.7369061,-0.17680525,0.15552027
5.7144109,-0.15099646,0.19486476
6.0236957,-0.18373042,0.12468493
6.0989763,-0.13656321,0.1505935
5.96683,-0.13589813,0.11312805
6.1139971,-0.13988083,0.1038654
6.0386824,-0.18704207,0.077947805
5.9361126,-0.18898519,0.19686356
5.9865747,0.21824986,0.201707
6.0500023,0.19155135,0.23478459
6.1034704,0.20354202,0.1955128
6.2130017,0.21352785,0.23887064
6.149655,0.24019448,0.20576159
6.0961975,0.22821329,0.24502613
6.3052327,0.23654081,0.20862536
6.2591919,0.19985966,0.19834741
6.1958347,0.22652558,0.16520053
5.8987569,0.14912849,0.063899335
5.834776,0.11263826,0.089629246
5.7876402,0.11296684,0.030000105
5.8303293,0.073251932,0.051572163
5.8943223,0.10974506,0.025831754
5.9414622,0.10942044,0.085481903
6.5230595,-0.063975736,-0.18356529
6.4513692,-0.058575011,-0.13434338
6.4526776,-0.012120891,-0.15051438
5.9394768,0.17754631,0.1822883
5.9929785,0.189521,0.14297993
6.0564234,0.16280384,0.17608462
6.0125094,0.15728827,0.23683472
6.0189304,0.12853768,0.17813267
5.8837948,0.12789652,0.17666548
5.9568595,0.1076048,0.23121294
5.8774315,0.15664172,0.23537566
6.1294576,0.14255113,0.23066666
5.894091,0.097846734,0.13509135
5.96716,0.077541453,0.18965744
3.9264148,-0.084914259,-0.18035711
3.8630353,-0.034548881,-0.16009078
4.5143147,0.0018605521,-0.15812701
4.5476597,0.04559264,-0.15468297
4.4239223,0.03781722,-0.15997108
4.5059064,0.07324949,-0.122471
4.4725614,0.029517489,-0.12591508
4.5962983,0.037292325,-0.12062697
3.9976699,-0.094889597,-0.14041914
3.9119056,-0.11582603,-0.13775165
4.7767319,-0.042211463,-0.23060794
4.7209633,0.0060545527,-0.1955005
4.6938199,-0.038630473,-0.18794625
4.7731981,-0.014391611,-0.15196684
4.8289878,-0.062658182,-0.18707421
4.8561102,-0.017973435,-0.19462076
0,0,0
0,0,0
0.075688282,-0.041237656,0.10745277
4.1708722,-0.099790265,-0.1865612
4.3001351,-0.098169317,-0.18874555
4.2559617,-0.10802677,-0.14548811
4.2312775,-0.13578265,-0.18419485
4.7258373,-0.10556518,-0.068321326
1.806553,0.0083816407,0.050478034
1.8820118,-0.012291996,0.02202737
1.9648396,-0.005517181,0.07237417
1.8019982,-0.02196524,0.083303998
6.461614,-0.11715205,-0.18512055
5.6748313,0.0024369125,-0.13849225
5.6936419,-0.014546219,-0.19232347
5.8206908,-0.0095921448,-0.18627791
6.317758,-0.15402952,-0.044922603
6.3425766,-0.10595166,-0.02560025
6.2374502,-0.10754065,-0.046533759
6.2318436,-0.10262251,0.0080205273
6.2071787,-0.15068153,-0.011299818
6.312167,-0.14912054,0.0096935197
5.5285088,0.041505689,-0.23278335
5.5097127,0.058478681,-0.17896342
5.4759961,0.019171886,-0.18352553
5.3910127,0.038371732,-0.23301118
5.4947928,0.0021976326,-0.23735383
7.4150266,-0.011143872,0.32609972
7.4624272,-0.030608474,0.28040881
7.4372459,0.013021338,0.28124077
7.564543,-0.0048007945,0.27601485
7.5140064,0.016032677,0.32300844
7.5372832,-0.028046972,0.3219109
5.9928972,0.056201551,0.14060871
6.0403146,0.067774249,0.090999423
5.889642,0.058447601,0.097038639
6.0447045,0.10720132,0.12907906
5.5318347,0.0028201539,-0.14364918
5.4131292,-0.017279894,-0.19770117
5.5506285,-0.014155073,-0.19747392
4.9359554,0.19118122,0.059576734
4.9246915,0.19143999,0.10837028
5.0566514,0.17594292,0.072442827
5.4896316,-0.0852818,0.097749105
5.4013805,-0.05020028,0.10026323
5.3893687,-0.095666875,0.060561175
5.3280745,-0.099051748,0.10576676
5.4163233,-0.13413346,0.10326007
5.4283145,-0.088665857,0.14295262
4.676777,0.1120782,0.0083929056
4.636468,0.08951837,0.036180255
4.7262178,0.054626371,0.018000087
4.6976529,0.068754607,0.064668873
4.7379617,0.091316721,0.036881494
5.185209,0.22724782,-0.03378161
5.0742833,0.18861878,-0.020536729
4.4795983,0.15498365,-0.098971209
4.49638,0.12158131,-0.1491567
4.4404858,0.11495789,-0.10634934
4.3766736,0.11550352,-0.14922278
4.3598922,0.14890551,-0.099036993
4.4158068,0.15552921,-0.14184442
5.1829662,-0.013040103,0.18806947
5.1071438,0.018645688,0.1642195
5.1361421,-0.011611272,0.12251628
4.9983288,-0.012960174,0.12593178
5.0741712,-0.044646016,0.14978101
5.0451523,-0.014389628,0.1914838
4.5480181,0.094293332,0.046911205
4.5974594,0.03683925,0.05651801
4.6092033,0.07353188,0.07539971
7.2991746,0.09795317,-0.012764501
7.2406169,0.10177722,0.044437901
7.1500739,0.10038709,-0.0012480169
4.8180001,0.1168062,0.0058842224
7.2211913,0.043797459,-0.020446924
7.3336729,0.093097388,-0.04841299
7.8944631,-0.044219046,-0.061661578
7.8390299,-0.03515994,-0.040411925
7.8319744,-0.041685709,-0.081923114
7.7244059,-0.065371874,-0.077922213
7.7827348,-0.084483615,-0.11237407
7.7945427,-0.076546723,-0.064315672
4.4406438,0.23041981,0.055929469
4.5160144,0.27620793,0.069815747
4.379111,0.27620184,0.073114131
7.8963349,-0.066880527,-0.034529008
7.8027567,-0.10143991,-0.036584996
7.8093814,-0.061475296,-0.029558068
7.6911909,-0.1011619,-0.061544666
7.7850762,-0.1176703,-0.072532232
6.6068179,0.11520443,-0.049027731
6.4864672,0.120959,-0.032286131
6.5539932,0.14964427,-0.014626018
6.477162,0.15391538,-0.06674766
2.3361816,0.22649397,-0.26628493
2.2657343,0.18359886,-0.32186219
2.3933301,0.18101617,-0.26627331
2.3275807,0.19639933,-0.22000991
2.2000119,0.19899804,-0.27561163
6.2815644,0.080380952,-0.1583525
6.3857797,0.057055234,-0.19231705
6.0583353,0.15714174,0.27527922
6.1885962,0.15939253,0.27540063
6.0801356,0.13966852,0.3220425
6.1511984,0.12507813,0.27744608
6.0208506,0.12286257,0.27733511
7.800293,-0.1349801,-0.022806941
7.7053271,-0.12106459,-0.0024618632
7.6895751,-0.13943869,-0.04377067
7.2641203,-0.15370144,-0.05979545
6.8214867,-0.19428162,-0.1281763
6.9717047,-0.19313696,-0.11453904
6.9188926,-0.15388347,-0.13277335
6.8489436,-0.15648945,-0.091379402
6.9019311,-0.19576166,-0.073177354
7.4045841,-0.079690551,-0.22951425
7.3882884,-0.045107655,-0.19595949
7.4560879,-0.10006895,-0.1867309
7.5405242,-0.060789064,-0.1926862
7.5536967,-0.092027454,-0.22431017
7.4867561,-0.040738267,-0.23624766
3.1800798,0.1590409,0.05877754
3.1841333,0.17706578,0.10520819
1.2024731,0.057760543,-0.15350877
1.2126007,0.028698081,-0.11044482
1.2431811,0.095796767,-0.11440183
1.1383341,0.070712752,-0.10851768
1.1289299,0.099667337,-0.15158125
1.0977164,0.032484062,-0.14786603
2.9027542,-0.23257985,0.085407176
2.9864147,-0.19048265,0.079774353
3.0241976,-0.22934212,0.11013415
3.0373318,-0.16886955,0.19545936
3.1136118,-0.12022959,0.17746107
3.0892962,-0.18407318,0.1445579
3.0515128,-0.14521358,0.11420624
2.9995485,-0.13001008,0.16510793
3.5681827,-0.0042476968,-0.096958174
3.5076146,-0.039093106,-0.099053918
3.5646685,-0.041624412,-0.053621756
3.5840536,-0.074870498,-0.095007563
3.6446219,-0.040024249,-0.09291989
4.6655888,0.27401805,0.0659541
4.5422428,0.22831645,0.10054786
4.5902181,0.22822989,0.052068368
1.3249935,0.12840458,0.23024396
1.3336022,0.15636101,0.19018137
1.2568892,0.11109173,0.19031057
1.1864063,0.15608105,0.19372303
1.1779176,0.1279924,0.23391443
1.2545803,0.17327055,0.23366364
6.3467205,-0.10868135,0.27949763
6.4984658,-0.075724384,0.28158945
6.4695631,-0.11636529,0.25970731
5.2835076,-0.090408645,0.14741335
2.508841,0.09995183,-0.014133751
2.5786182,0.10409334,0.027452814
2.4911625,0.059597364,0.0075068719
2.604498,0.07420993,-0.0028940815
2.5347217,0.070065595,-0.044481424
2.6221742,0.11455834,-0.024540277
5.449555,0.19366853,0.0004449249
5.5916854,0.14320926,0.0021620596
5.4709911,0.14615595,-0.028021283
6.3909057,0.12997306,0.034632795
1.3793073,0.32319475,-0.0018598509
1.3645483,0.27752181,-0.032684985
1.3171386,0.27778141,0.013968539
1.2306955,0.27827299,-0.032351085
1.2454554,0.32386211,-0.0013793776
1.2930652,0.32353868,-0.048280487
4.6200033,0.22928483,0.0011994774
5.5986102,-0.069195871,-0.15644032
5.6269555,-0.10664325,-0.10756828
5.6624665,-0.051264944,-0.11958404
5.7194636,-0.08981186,-0.13549684
5.6911146,-0.052358029,-0.18436515
5.0716117,-0.17255239,0.23190723
5.0344419,-0.14821845,0.18918393
5.1554918,-0.15150561,0.19241642
5.0902505,-0.17522625,0.13724075
5.1274196,-0.19955276,0.17995705
5.006369,-0.19627367,0.17673212
4.9416226,-0.22440402,0.091974012
4.9314135,-0.18513486,0.13605138
4.8558818,-0.19898344,0.1549873
4.8660902,-0.23824436,0.11090176
4.986667,-0.23711259,0.14371601
4.9308582,-0.21011378,0.19565956
4.8755843,-0.15813626,0.18800332
4.7572811,-0.18897984,0.15523238
4.8125539,-0.24095698,0.16288754
4.8322571,-0.20010987,0.19590408
4.7674891,-0.2282405,0.11114653
4.6986564,-0.19144494,0.12531035
4.527005,-0.068419772,-0.040579258
4.564215,-0.042308433,0.009912685
4.6836713,-0.040743206,-0.037124232
0.95046645,0.088055307,-0.2389363
7.9260359,0.022842663,-0.12838709
7.9204879,0.034812126,-0.15725339
8,0,0
7.8852352,0.038432781,-0.18782136
7.9236239,0.012320866,-0.13416808
7.8270805,0.048935481,-0.22681805
0.87048344,0.0070788601,-0.23650424
0.9333879,0.048014222,-0.23571056
0.77495317,0.040362544,-0.23770407
0.84033366,0.045218753,-0.19330241
0.77644385,0.0043923284,-0.19402061
0.9371837,0.011845395,-0.19199733
5.3186731,-0.013137882,-0.10844939
5.2878922,0.030908044,-0.058552404
5.1763262,0.0083750944,-0.099348506
5.2236217,-0.0059209346,-0.053087148
5.2544019,-0.049965123,-0.10298364
5.36597,-0.027435058,-0.062186866
6.3906216,-0.067325223,-0.04881088
6.2887958,-0.066436808,-0.078071421
6.2640309,-0.11456176,-0.097350776
6.1937189,-0.062306354,-0.054919314
6.2203461,-0.06931221,-0.10570116
4.5243361,0.037606042,0.32184436
4.4736271,0.00010438679,0.2761239
4.6293823,-0.00448795,0.27612671
4.5136855,-0.044280798,0.27612498
4.564374,-0.006779239,0.32184541
4.4086394,-0.0021875756,0.32184247
5.7883093,-0.083418907,-0.18942332
5.8370297,-0.083728586,-0.14340244
5.8819791,-0.10011582,-0.22833944
5.9306804,-0.10043607,-0.18233978
5.8486662,-0.051095764,-0.18643347
7.0910284,-0.055479712,-0.19598245
7.0433308,-0.11772548,-0.17915706
7.1202761,-0.09049346,-0.13610927
6.9940018,-0.098444008,-0.13102591
7.0414117,-0.036069487,-0.14776716
6.9662186,-0.063465936,-0.1906856
6.7193359,-0.15052079,-0.096239735
6.7330483,-0.11227664,-0.060511097
6.782767,-0.11699922,-0.11054841
6.657689,-0.076956547,-0.072592111
6.5944962,-0.11047577,-0.058459235
4.1428298,0.32188986,-0.0011169665
4.0705472,0.27592536,-0.015599914
4.0244281,0.27592161,0.030482353
3.9368594,0.2759198,-0.014120141
4.0091427,0.32188424,0.00035523267
4.055261,0.32188799,-0.045719107
6.6667803,-0.017680749,-0.17396115
6.6600005,0.029640182,-0.17846346
6.5812118,0.0035355596,-0.14450817
6.6421157,0.03647357,-0.11519446
6.6489783,-0.010781463,-0.11064953
6.7281163,0.015332363,-0.14479459
1.0594606,0.045296668,0.1505576
1.2744806,0.17938738,0.0638762
1.4040904,0.13416313,0.080228931
1.3073108,0.13674206,0.094681474
1.2422903,0.14401525,0.036574053
1.2973805,-0.14587911,0.084144101
1.2184794,-0.09544873,0.095880297
1.3087883,-0.097565259,0.051105246
1.1901084,-0.098624836,0.053828323
1.2694968,-0.14898254,0.042149996
1.1793686,-0.14704592,0.086871273
1.4744717,-0.10520016,0.026251641
1.4043236,-0.1116954,0.080501779
1.4915788,-0.069044076,0.067105435
1.3261336,-0.061219059,0.092085671
1.3963974,-0.054799381,0.037704396
0.78180913,-0.15804891,0.018497299
1.6094549,-0.15299228,-0.01161854
1.7008844,-0.11991963,-0.0038937188
1.6682631,-0.12407435,-0.052261671
1.6608907,-0.07685773,-0.015798571
1.5692954,-0.10995054,-0.023575442
