9.08193643227705,-1.94308131364081,1.07653085810496
10.3009824334133,-1.76557311906221,1.13761532618639
9.16187025012059,-1.21290908958398,2.32312752427009
9.51532526754938,-0.960235800131673,1.6456292623724
-0.356441832133516,1.05654841650681,6.24213800434668
-0.663072804826616,0.430428736305375,5.99019789320882
2.48761977596243,-0.0218789970861999,5.96596904482688
2.64890307562235,-0.565446109385212,5.92323936092279
2.05032156423033,-0.468853410293079,5.98887732204625
2.44688504577311,-0.909237514663883,5.52283324876519
2.2856017461132,-0.365670402364871,5.56556293266928
2.88418325750521,-0.462263101457003,5.49992497154582
-0.0117357764958085,1.18053896488822,5.74565449594137
-0.426629227961407,1.44067266708638,5.71250995853211
3.75709794021913,0.526010004053724,6.86695670132206
3.48726214057466,-0.0739371116605568,6.43055237548128
3.35603708699893,0.481475419535948,6.3367354095442
3.74004236794624,0.180234645653428,5.88952110186999
4.00987816759072,0.780181761367709,6.32592542771077
4.14110322116645,0.224769230171204,6.41974239364785
-20,1.33333333333333,0.666666666666666
-20,0.950078239867808,1.04982184327199
-19.2980922244152,1.33709274258131,1.08371043221312
0.826169159346505,1.2414653391007,6.31933233048694
1.45148908898472,1.22141093935544,6.34653049062199
1.23783240087306,1.34387063162608,5.80875109195267
1.11844889451413,1.68892448417728,6.28989886107714
3.51094749241516,1.31352872842414,4.84984230701569
-10.6074302676966,-0.103937930308801,3.37447007480829
-10.2434459747366,0.152403723928341,3.72656375353433
-9.8439429347749,0.0682534031025567,3.10194355678097
-10.6298338746723,0.271781012815088,2.96784233486602
11.9041924240668,1.44747246957037,6.28835044727393
8.10154583415928,-0.0286354944910662,5.7214563594109
8.19245524548196,0.182268870392585,6.39054443848444
8.80692674210474,0.120690548742747,6.31475688191317
11.2075556807459,1.90791540971967,4.55640148748294
11.3256265850527,1.3115360388328,4.31711962295026
10.8193536144319,1.33340084109202,4.57691187160234
10.7921195535904,1.27264602218006,3.90157867121635
10.6740486492836,1.86902539306693,4.14086053574902
11.1803216199044,1.84716059080771,3.88106828709695
7.3938120060197,-0.514213647574671,6.89384239268727
7.30290259469703,-0.725118012458322,6.22475431361372
7.13980382943141,-0.236705351791232,6.28156459424665
6.72871146356578,-0.475377759740591,6.89683848304458
7.23071324075408,-0.0258009869075807,6.9506526733202
16.5456337929633,0.14179705901658,0
16.7627088710517,0.404655148848451,0.571951270861879
16.6358180241836,-0.169714521277124,0.571951270861879
17.2712990946194,0.06130700189388,0.571951270861879
17.054224016531,-0.20155108793799,0
17.1811148633991,0.372818582187585,0
9.63934436412184,-0.695288437703807,2.25537265689816
9.86814158803481,-0.838748133191736,2.87169567492497
9.14012120344515,-0.723713040912491,2.795812410096
9.88989063471025,-1.32794418186322,2.39901078909905
7.4098686098961,-0.0334743661509889,5.78585584718868
6.83567747876486,0.216265886566742,6.45794001661953
7.50077802121878,0.177429998732662,6.45494392626222
4.52725432993393,-2.37494229201361,3.25995134539555
4.47279912981533,-2.37814321915964,2.65348480247213
5.11118108488378,-2.18535704078368,3.10009628983578
7.20575960629879,1.06162584926994,2.78602285964783
6.77885653266087,0.625634324617864,2.75464326344536
6.7208331885662,1.19068130654576,3.24808271183491
6.42431660219352,1.2327998675002,2.68615093411616
6.85121967583144,1.66879139215227,2.71753053031863
6.90924301992611,1.10374441022438,2.22409108192909
3.27347549919221,-1.39180302499014,3.89618781604426
3.07848627227601,-1.1113514708505,3.55080569281614
3.51267755947006,-0.677647152438969,3.77677491413384
3.37448463647248,-0.853273405320689,3.19668742338927
3.56947386338869,-1.13372495946034,3.54206954661739
5.73305596303654,-2.82306632861734,4.42038266942766
5.19652351241634,-2.34295374093927,4.25584226792739
2.31963978227968,-1.92524610079085,5.23071582135211
2.40084510420305,-1.50997040350208,5.8544830488505
2.13039954196688,-1.42769621988086,5.32238041064378
1.82171714119982,-1.4344615020236,5.85531267344444
1.74051181927645,-1.84973719931237,5.23154544594606
2.01095738151262,-1.93201138293359,5.76364808415278
5.72229043548086,0.163765793474177,1.66295190235656
5.35547371551931,-0.230131650965692,1.95936368552571
5.49578678844987,0.145939937750421,2.47775739608971
4.82914417432782,0.162632921082561,2.43534403792726
5.19596089428937,0.55653036552243,2.1389322547581
5.05564782135881,0.180458776806318,1.6205385441941
2.65064155924304,-1.17077880930802,3.41739269491149
2.88984361952089,-0.456622936756848,3.29797979300106
2.94663992343952,-0.912700743778217,3.06327442548461
15.8461636394092,-1.1641711790798,4.15037549982181
15.5777969925327,-1.21245371545352,3.46738510234737
15.1553449182129,-1.20131464456106,4.01688385306257
3.95670391458163,-1.4505007518678,3.92744354823664
15.4701955898145,-0.520793767313542,4.24039974089402
16.0074711370968,-1.11082086562517,4.58323537013925
18.8826107214065,1.00616369294865,5.33805859750424
18.5085079340046,0.594478073047585,4.71189953943343
18.4832305656347,0.737099195266226,5.383291470271
17.8848594967567,0.964272918101528,5.10915375996246
18.2589622841587,1.37595853800259,5.73531281803326
18.2842396525285,1.23333741578395,5.06392088719569
2.13111937524557,-2.86291926705478,3.30526717557999
2.49565668935178,-3.43199868787006,3.13266359863344
1.83335803082158,-3.43199868787006,3.09169737720814
18.8946118765897,1.4373034182414,4.80360317034465
18.3302219764262,1.58332353187921,4.60701206692261
18.3434981896129,1.00956268436781,4.47007556324463
17.719849752365,1.37935752942176,4.86732978377365
18.2709634393418,1.80709826329534,5.20085739087368
12.5952815561151,-1.41307569615805,4.60226179764493
12.0182267076898,-1.48923920704474,4.39792352805664
12.3438530548724,-1.8406455521873,4.18007840140437
11.9760255390538,-1.89749779409659,4.82337648090375
-8.04945213858067,-2.81371316512594,7.30928317259619
-8.39024348192162,-2.28018799215919,8
-7.77302895383562,-2.24860169566438,7.30928317259619
-8.09107955538184,-2.43968409266591,6.73403001673015
-8.70829408346784,-2.47127038916073,7.42474684413396
11.0337052628988,-0.993009751204929,5.96153646646227
11.5368794208081,-0.703261294359996,6.37991791113216
9.95718658101706,-1.94747948434294,0.581730759848589
10.5877298900408,-1.97348046235498,0.581730759848589
10.0622781597978,-1.73003196341227,0
10.406074012194,-1.54812559813155,0.555884566337803
9.77553070317034,-1.52212462011951,0.555884566337803
18.3478546044432,2.07276045128024,4.36593033976348
17.7967409174664,1.64501971740666,4.03240273266346
17.737482380382,1.86879444882279,4.62624805661453
15.7154210523267,1.84264351416022,4.72479931297214
13.6402088999076,2.38258185878043,5.5693194356712
14.359559504468,2.35599667511107,5.39584172081625
14.1011418195887,1.87663834170562,5.61838563626293
13.760153650171,1.91055589479822,5.11594228726663
14.0185713350503,2.38991422820366,4.89339837181995
16.4440401430222,0.997184395183215,6.78407745444283
16.3248431677987,0.552060849111407,6.36430949181231
16.6637304555308,1.26844972229156,6.2878205121658
17.0621813829723,0.796227979624113,6.37593885581186
17.1813783581958,1.24135152569592,6.79570681844238
16.8424910704637,0.524962652515765,6.87219579808889
-3.96708207437879,-1.97640028742416,3.26966331752714
-3.94754643767311,-2.20049925946302,2.69261254910479
-13.511926212694,-0.7048608310253,5.87432942580566
-13.4559043591877,-0.349474991073788,5.34540377800814
-13.3158096752452,-1.17051587584009,5.39835177959102
-13.8111051720384,-0.858905454032368,5.31801771455944
-13.8671270255447,-1.21429129398388,5.84694336235695
-14.0072217094871,-0.393250409217578,5.79399536077407
-5.30856864112995,2.89115906219155,2.93813989805983
-4.90389405014347,2.36795685508465,3.00816694669804
-4.72107021023832,2.85095205561468,2.63082770299716
-4.65758989885691,2.09918081499904,1.57029801925174
-4.28861326656814,1.49468690586411,1.79413103575323
-4.40616763201822,2.28826948676865,2.20298367558979
-4.58899147192337,1.80527428623862,2.58032291929068
-4.84041373876206,1.61618561446901,1.94763726295262
-2.08950158664365,0.0536199117181577,5.20542353026193
-2.38245285332464,0.486724424272351,5.2313864966413
-2.10650231122865,0.518166891867734,4.66670244739733
-2.01265599658863,0.931455719514929,5.18113613101302
-1.71970472990765,0.498351206960736,5.15517316463364
3.21927417626489,-3.40465483082368,3.18070551908376
2.6226455190349,-2.83665351869374,2.75071720645393
2.85473686215868,-2.83557541000841,3.35330909603031
-12.939489471401,-1.57906647910644,1.16122959950259
-12.8969804852305,-1.92449063775144,1.65745655101794
-13.261555353656,-1.36175356761949,1.66334420948443
-13.6078363414999,-1.91438779567594,1.62137326655468
-13.6503453276704,-1.56896363703094,1.12514631503933
-13.2857704592449,-2.13170070716289,1.11925865657284
11.351339039074,1.34622695123357,0.534716245459375
12.0838703539079,0.935622676653697,0.514170441921391
11.9456458723,1.438470668259,0.784997011679993
6.20865329893509,1.1253736676485,2.16847218276022
-7.21416549971775,-1.24191017925092,4.17569898068772
-6.8766977881037,-1.2935073606957,3.65894629210343
-7.2996639620072,-0.740428902923017,3.90666459398117
-6.75152790878722,-0.922036727616093,4.0360449099817
-7.08899562040128,-0.870439546171316,4.55279759856599
-6.66602944649777,-1.423518003944,4.30507929668824
7.01189860145358,-2.40540161954195,3.9950258747768
7.69943402903389,-1.77789908947523,3.97373482937929
7.11560209504763,-1.81476544828462,4.3487792330215
11.5591669186237,-1.60375105516389,3.57294546623779
-12.6724916210265,-4,4.02307597671085
-12.7446054634344,-3.42731368920795,4.40142825903044
-12.9729556043899,-3.42731368920795,3.82883304558938
-13.3901065312843,-3.42731368920795,4.39587222073419
-13.3179926888763,-4,4.01751993841461
-13.0896425479208,-4,4.59011515185567
2.99879378151976,-2.84868588186052,3.98561274075751
7.73287754363052,0.861337813943935,5.94484307240027
7.86999847479282,1.32670564910703,5.33739669248572
8.04170183151655,0.638534782795687,5.48664037183454
8.31739335103219,1.11734548183817,5.68418861465718
8.18027241986989,0.651977646675079,6.29163499457172
5.18357801906939,2.14642391899857,1.11824086726942
5.00379075074479,1.84393526149759,1.64916678615458
5.58938295611139,1.88478846945579,1.60910170566568
5.27383611253172,2.17955783800157,2.29487593556552
5.45362338085632,2.48204649550254,1.76395001668036
4.86803117548972,2.44119328754434,1.80401509716926
4.55475899120089,2.79077225730842,2.85749062821689
4.50535515872886,2.30273447194928,2.30955239619584
4.13999684161563,2.4747617050557,2.07422449088386
4.18940067408765,2.96279949041484,2.62216272290491
4.77271822016342,2.94884309715474,2.21439634126823
4.50267285837649,2.61322052065077,1.56868719185728
4.23530979694193,1.96711189544531,1.6638432467849
3.66300949433286,2.35036244563048,2.07111478981948
3.93037255576742,2.99647107083594,1.97595873489187
4.02568551109372,2.48882126122554,1.5655774907929
3.71241332680488,2.83840023098962,2.61905302184053
3.3794050814117,2.38099870810191,2.44295103674601
2.54901568501489,0.851703693175667,4.50487673307995
2.72898623703664,0.527163643250589,3.8772824432072
3.30688402356364,0.507763001002618,4.4620457314806
-14.7413074828738,-1.07130486077569,6.90919466737351
19.304808092422,-0.94324607768534,7.11074881061816
19.304808092422,-1.32650117115086,7.49390398722349
20,-0.950078239867808,7.61684482339467
19.3977828519803,-1.00970210786746,8
19.3977828519803,-0.626447014401931,7.61684482339467
18.7025909444023,-1.00286994568499,7.49390398722349
-15.113318727904,-0.0855249183041777,6.85873452551617
-14.8152003553999,-0.582749355470477,6.86023987713561
-15.5744062917654,-0.492291354318024,6.86565702328722
-15.2411934230117,-0.550417540382418,6.32693717812669
-15.5393117955158,-0.0531931032161182,6.32543182650725
-14.7801058591503,-0.143651104368571,6.32001468035564
6.37884254206063,0.164827366104416,5.34858340621815
6.22993266831277,-0.382578279187798,4.72838729084467
5.6902107074134,-0.102588068614351,5.23548927125113
5.91897865966072,0.0751483440022528,4.66049913443123
6.06788853340858,0.622553989294467,5.28069524980471
6.60761049430795,0.34256377872102,4.77359326939825
11.5560040542177,0.832883064691594,4.60330981209866
11.0665091038343,0.823499836180665,4.96660043815259
10.9484381995275,1.41987920706753,5.20588230268526
10.6079735106967,0.773443973066557,4.68097468882206
10.7370580957923,0.859922339042075,5.30994511990499
2.53596434897767,-0.466179207074797,0
2.29071462708714,-7.77978635274623e-05,0.568294704828819
3.0441719863888,0.0571272874169335,0.568294704828819
2.48449101339524,0.551664181052253,0.568294704828819
2.72974073528578,0.0855627718409829,0
1.97628337598411,0.028357686560522,0
8.65044329204267,1.03763147253259,6.35409818470438
8.88587429924203,1.04141784620496,5.78194771845084
9.10351875978552,1.24450922979447,6.83728044258352
9.33894976698488,1.24829560346684,6.26512997632998
8.94217217549876,0.636052372788707,6.31661455188515
14.9180150467564,0.675603312846426,6.37039705927452
14.6981161580029,1.43095965935181,6.17673291881661
15.0403913129025,1.09469681153088,5.63857206186588
14.4446687261976,1.19269295579059,5.5859717485329
14.664567614951,0.437336609285204,5.77963588899081
14.3222924600515,0.773599457106136,6.31779674594154
13.1396969717691,1.8462323595954,5.18014411304999
13.1983188684246,1.37461156449206,4.73983615208789
13.4404131116838,1.43160273027165,5.35155539015577
12.836809299018,0.944363297173181,4.89011852316066
12.5360931591033,1.35899292649692,4.71870724605488
0.690340372637509,-4,4.0144274167478
0.340676118749872,-3.42866964532351,4.19436143233334
0.117556983917889,-3.42866964532351,3.62162223496886
-0.306061361236637,-3.42866964532351,4.17598993207973
0.0436028926510013,-4,3.9960559164942
0.266722027482984,-4,4.56879511385867
12.8864219450829,0.218038834020507,6.13655591355736
12.8545758075682,-0.361816250615467,6.19289907376344
12.4735990662773,-0.041906187525017,5.77786972693423
12.7635532065661,-0.445642546890197,5.41367769260564
12.7953993440808,0.134212537745776,5.35733453239957
13.1763760853716,-0.185697525344673,5.77236387922878
-14.1903019383038,-0.549999487976511,2.17494878811065
-13.1716554048425,-2.20006440724663,3.21733955405046
-12.5467525157902,-1.64957056960076,3.0137347621956
-13.0115375771621,-1.67647204545088,2.83917718449019
-13.3194504779414,-1.75935727282693,3.55322652555401
-13.0596255626835,1.78761474299476,2.96824504275967
-13.4312482075643,1.1648262793179,2.82904329321239
-12.9981524561464,1.19427770139324,3.37391180779373
-13.5624400401313,1.20016976133334,3.34422636306432
-13.1908173952506,1.8229582250102,3.4834281126116
-13.6239131466684,1.79350680293486,2.93855959803026
-12.2055814046848,1.29463080782463,3.67630172575969
-12.5440203310995,1.37217622774578,3.01019387433941
-12.1230719245186,0.849740870500308,3.17338204275809
-12.9156429759803,0.749387764068917,2.87099212479213
-12.5772040495656,0.67184234414777,3.53709997621241
-15.4983326734251,1.88918973989058,3.77792018228424
-11.5590757226364,1.89083266162005,4.14273403236956
-11.1176999974141,1.48372222586565,4.04748058560426
-11.275347690048,1.5345158351362,4.64525991740149
-11.3093024814649,0.94980042498048,4.19474818240728
-11.7506782066871,1.35691086073488,4.29000162917258
-11.5930305140533,1.30611725146433,3.69222229737535
1.77529808158824,-1.25214891519077,4.82613696609178
1.85650340351161,-0.836873217902007,5.44990419359017
1.46661568082118,-1.25891419733352,5.35906922889245
3.21511184427686,-1.16344556278916,6.35784060329734
2.55073709934907,-0.994970684540461,6.40737335861417
2.87597960881804,-1.18089540084079,5.89661488282533
3.06521984913084,-1.67844528175078,5.80495029353366
2.73997733966187,-1.49252056545045,6.3157087693225
-9.54835984913736,0.535610367431403,4.00401031886522
